True,Pred
4462,5188.6987
4642,5178.2383
4369,5210.115
4672,5154.256
4661,5177.9375
4655,5187.475
4716,5221.3125
4377,5227.3735
4484,5190.186
4911,5162.7563
5218,5195.8916
5759,5314.0776
5456,5481.585
5359,5553.578
5305,5560.1606
5769,5502.792
5565,5544.9043
5367,5578.6514
5633,5577.6733
5664,5559.37
6082,5578.373
6505,5667.2896
5813,5756.729
6379,5772.516
6091,5797.5664
6219,5760.3667
6052,5793.7485
6105,5768.142
6030,5770.774
5969,5755.88
5707,5751.202
5681,5707.7554
6052,5660.6914
5904,5673.9395
5426,5704.657
6005,5667.2905
5766,5656.111
5946,5652.7583
5981,5706.182
6104,5708.477
5991,5743.976
5670,5747.586
5709,5715.1187
5416,5661.7246
5793,5592.448
