True,Pred
4462,5176.65
4642,5159.2095
4369,5204.5938
4672,5140.351
4661,5167.842
4655,5170.4746
4716,5212.8477
4377,5218.512
4484,5180.923
4911,5154.6797
5218,5177.5034
5759,5296.046
5456,5470.307
5359,5549.606
5305,5571.407
5769,5509.125
5565,5546.5156
5367,5576.715
5633,5588.5283
5664,5566.703
6082,5579.2637
6505,5671.441
5813,5781.5273
6379,5808.9136
6091,5823.4473
6219,5790.513
6052,5832.264
6105,5801.1855
6030,5797.846
5969,5779.393
5707,5767.5317
5681,5719.871
6052,5673.903
5904,5680.137
5426,5707.6953
6005,5679.769
5766,5667.1787
5946,5649.9414
5981,5718.7466
6104,5714.5938
5991,5758.229
5670,5765.332
5709,5726.937
5416,5675.4224
5793,5600.3843
