True,Pred
4462,5216.5376
4642,5192.6387
4369,5245.5664
4672,5186.4614
4661,5212.261
4655,5202.7314
4716,5245.868
4377,5249.275
4484,5223.0166
4911,5206.2173
5218,5207.4185
5759,5294.0425
5456,5436.1934
5359,5507.54
5305,5547.602
5769,5490.0713
5565,5511.9907
5367,5531.231
5633,5560.7974
5664,5535.927
6082,5536.308
6505,5614.7915
5813,5693.543
6379,5733.5283
6091,5747.0024
6219,5709.2217
6052,5755.156
6105,5725.7686
6030,5728.2812
5969,5709.0176
5707,5703.6035
5681,5668.445
6052,5631.644
5904,5624.601
5426,5643.4653
6005,5639.391
5766,5622.3438
5946,5589.013
5981,5664.88
6104,5652.7114
5991,5690.1973
5670,5697.95
5709,5677.617
5416,5633.4814
5793,5565.52
