True,Pred
4462,4928.126
4642,4859.263
4369,4957.5127
4672,4820.371
4661,4898.318
4655,4898.8022
4716,4971.332
4377,4986.764
4484,4890.1846
4911,4857.988
5218,4935.9717
5759,5162.9976
5456,5507.026
5359,5599.9795
5305,5638.3325
5769,5530.359
5565,5619.059
5367,5636.9004
5633,5656.674
5664,5640.6206
6082,5647.272
6505,5769.7607
5813,5889.964
6379,5883.2363
6091,5968.259
6219,5875.8945
6052,5953.421
6105,5896.9683
6030,5908.584
5969,5877.4106
5707,5868.061
5681,5808.8647
6052,5766.639
5904,5779.933
5426,5795.7974
6005,5759.952
5766,5773.745
5946,5723.3325
5981,5821.8506
6104,5809.9736
5991,5860.275
5670,5860.5225
5709,5816.3896
5416,5770.4697
5793,5667.66
