True,Pred
4462,5037.456
4642,5035.2534
4369,5081.5366
4672,5005.582
4661,5028.9624
4655,5042.1533
4716,5098.782
4377,5105.2715
4484,5062.4165
4911,5014.2524
5218,5042.494
5759,5210.594
5456,5448.895
5359,5577.5024
5305,5599.5205
5769,5512.1143
5565,5554.678
5367,5613.145
5633,5626.3774
5664,5585.868
6082,5610.92
6505,5732.026
5813,5862.852
6379,5901.739
6091,5913.9053
6219,5879.261
6052,5921.63
6105,5889.3945
6030,5889.06
5969,5869.543
5707,5860.23
5681,5813.551
6052,5742.6523
5904,5744.8296
5426,5796.542
6005,5762.008
5766,5719.675
5946,5717.6875
5981,5802.1016
6104,5801.4375
5991,5846.5303
5670,5856.3457
5709,5822.704
5416,5743.035
5793,5646.4243
