True,Pred
4462,5302.0596
4642,5327.125
4369,5319.8394
4672,5305.642
4661,5299.9473
4655,5322.9805
4716,5337.909
4377,5340.439
4484,5326.2456
4911,5292.879
5218,5315.448
5759,5394.6753
5456,5488.151
5359,5549.4736
5305,5533.0967
5769,5504.2446
5565,5521.1753
5367,5561.302
5633,5546.975
5664,5530.0503
6082,5554.1655
6505,5594.7734
5813,5668.453
6379,5687.237
6091,5661.2485
6219,5684.6797
6052,5678.837
6105,5675.2773
6030,5664.3887
5969,5660.621
5707,5650.8325
5681,5625.5435
6052,5591.08
5904,5598.3047
5426,5631.2397
6005,5602.5854
5766,5574.371
5946,5606.21
5981,5614.978
6104,5627.3525
5991,5646.284
5670,5655.2617
5709,5629.062
5416,5589.3555
5793,5562.4053
