True,Pred
4462,5106.5186
4642,5087.7617
4369,5130.2754
4672,5068.528
4661,5096.4136
4655,5099.3647
4716,5138.046
4377,5143.887
4484,5106.351
4911,5082.3467
5218,5108.7573
5759,5222.742
5456,5392.4067
5359,5464.858
5305,5485.6104
5769,5424.266
5565,5464.098
5367,5491.519
5633,5502.268
5664,5482.209
6082,5494.3457
6505,5587.178
5813,5698.3755
6379,5722.1084
6091,5753.195
6219,5703.824
6052,5754.019
6105,5715.0205
6030,5717.501
5969,5692.5806
5707,5682.682
5681,5632.665
6052,5587.345
5904,5595.3057
5426,5620.971
6005,5593.1
5766,5583.599
5946,5564.1343
5981,5632.76
6104,5628.0767
5991,5671.7905
5670,5678.1846
5709,5641.1304
5416,5589.102
5793,5513.732
