True,Pred
4462,4976.5156
4642,4907.6553
4369,5013.3086
4672,4882.676
4661,4954.381
4655,4941.265
4716,5017.0957
4377,5028.958
4484,4950.7905
4911,4925.9106
5218,4970.8574
5759,5164.074
5456,5468.509
5359,5570.114
5305,5621.2373
5769,5516.546
5565,5597.421
5367,5619.9043
5633,5645.671
5664,5625.394
6082,5634.2324
6505,5798.9873
5813,5900.1323
6379,5927.5586
6091,5976.546
6219,5909.2495
6052,5970.3633
6105,5928.8853
6030,5935.896
5969,5910.431
5707,5900.2124
5681,5839.2397
6052,5793.501
5904,5808.156
5426,5825.1475
6005,5788.321
5766,5800.831
5946,5740.6616
5981,5849.107
6104,5838.3633
5991,5890.773
5670,5892.9556
5709,5847.6807
5416,5797.02
5793,5660.3604
