True,Pred
4462,4908.7534
4642,4846.133
4369,4949.839
4672,4829.281
4661,4888.4556
4655,4875.4424
4716,4953.1104
4377,4964.242
4484,4890.0605
4911,4862.5835
5218,4901.7046
5759,5095.707
5456,5402.0723
5359,5514.754
5305,5561.187
5769,5461.9307
5565,5537.205
5367,5564.9355
5633,5586.319
5664,5569.8687
6082,5577.898
6505,5742.226
5813,5921.743
6379,5922.133
6091,5977.5356
6219,5913.078
6052,5975.2446
6105,5921.0835
6030,5921.3247
5969,5890.431
5707,5872.505
5681,5789.542
6052,5722.1636
5904,5752.2744
5426,5785.609
6005,5718.4966
5766,5728.938
5946,5688.676
5981,5799.3545
6104,5797.9316
5991,5864.5713
5670,5869.228
5709,5799.111
5416,5725.3877
5793,5607.168
