True,Pred
4462,4752.1235
4642,4706.048
4369,4768.443
4672,4652.714
4661,4718.118
4655,4739.761
4716,4793.2095
4377,4809.746
4484,4713.3623
4911,4672.1704
5218,4777.7646
5759,5011.9434
5456,5348.2617
5359,5439.083
5305,5433.02
5769,5333.549
5565,5452.273
5367,5491.52
5633,5464.296
5664,5460.9165
6082,5499.8135
6505,5679.7573
5813,5839.8774
6379,5832.893
6091,5870.905
6219,5830.2905
6052,5868.1943
6105,5831.018
6030,5830.4316
5969,5808.696
5707,5791.471
5681,5708.166
6052,5630.759
5904,5687.019
5426,5720.3447
6005,5620.4775
5766,5649.897
5946,5633.206
5981,5722.7163
6104,5730.3735
5991,5790.724
5670,5791.217
5709,5714.784
5416,5634.153
5793,5496.414
