True,Pred
4369,4759.8765
4672,4682.7637
4661,4742.1064
4655,4769.6846
4716,4795.1074
4377,4827.099
4484,4734.1006
4911,4697.943
5218,4828.475
5759,5029.6216
5456,5351.3154
5359,5462.3853
5305,5481.172
5769,5453.364
5565,5587.0757
5367,5597.317
5633,5538.9575
5664,5591.219
6082,5639.935
6505,5807.0503
5813,6072.2515
6379,6008.1484
6091,6139.115
6219,6125.73
6052,6145.7173
6105,6092.6597
6030,6091.0225
5969,6051.0186
5707,6011.348
5681,5891.3555
6052,5806.7446
5904,5883.0024
5426,5891.4287
6005,5729.866
5766,5826.1953
5946,5814.534
5981,5859.089
6104,5906.5703
5991,5989.8965
5670,5989.5474
5709,5879.4956
5416,5811.6733
5793,5666.901
