True,Pred
4369,4770.163
4672,4681.157
4661,4751.823
4655,4785.087
4716,4806.7207
4377,4839.353
4484,4726.5356
4911,4695.662
5218,4851.4487
5759,5066.806
5456,5398.9185
5359,5474.35
5305,5465.645
5769,5426.9805
5565,5577.5996
5367,5584.261
5633,5513.0396
5664,5571.4097
6082,5620.091
6505,5800.5215
5813,6066.533
6379,5962.9717
6091,6096.328
6219,6068.641
6052,6090.3506
6105,6036.874
6030,6033.185
5969,5996.649
5707,5957.007
5681,5834.4126
6052,5754.913
5904,5851.578
5426,5858.5264
6005,5680.8096
5766,5795.8755
5946,5779.1997
5981,5830.5596
6104,5876.8076
5991,5954.252
5670,5947.904
5709,5824.0127
5416,5760.8804
5793,5615.5635
