True,Pred
4369,4762.7773
4672,4690.2783
4661,4741.54
4655,4772.114
4716,4798.8115
4377,4830.545
4484,4742.122
4911,4701.2104
5218,4824.428
5759,5026.42
5456,5348.171
5359,5470.6045
5305,5487.969
5769,5455.693
5565,5580.249
5367,5599.865
5633,5544.823
5664,5589.574
6082,5638.1
6505,5803.3267
5813,6069.512
6379,6019.9463
6091,6136.882
6219,6126.9536
6052,6144.3306
6105,6095.4683
6030,6089.558
5969,6051.3765
5707,6011.5073
5681,5894.257
6052,5806.33
5904,5876.856
5426,5892.3105
6005,5738.3057
5766,5820.232
5946,5814.2847
5981,5858.647
6104,5907.7407
5991,5988.7017
5670,5992.2246
5709,5884.3584
5416,5811.052
5793,5668.332
