True,Pred
4369,4768.9873
4672,4677.796
4661,4750.4272
4655,4784.424
4716,4805.808
4377,4838.9604
4484,4722.8936
4911,4692.5024
5218,4852.5547
5759,5071.315
5456,5407.77
5359,5478.613
5305,5466.9297
5769,5427.037
5565,5580.616
5367,5586.24
5633,5513.3354
5664,5573.149
6082,5621.734
6505,5804.8916
5813,6072.387
6379,5962.716
6091,6098.0645
6219,6067.926
6052,6090.0127
6105,6036.1577
6030,6032.3804
5969,5996.0073
5707,5956.2397
5681,5832.9272
6052,5753.911
5904,5853.4316
5426,5859.604
6005,5679.421
5766,5797.989
5946,5779.8115
5981,5832.285
6104,5878.5503
5991,5955.593
5670,5948.358
5709,5822.563
5416,5760.096
5793,5613.9175
