True,Pred
4369,4769.902
4672,4683.418
4661,4748.4976
4655,4784.299
4716,4807.504
4377,4840.5825
4484,4730.1743
4911,4695.043
5218,4846.35
5759,5064.4473
5456,5398.6147
5359,5482.825
5305,5473.4814
5769,5431.7676
5565,5575.5454
5367,5588.4907
5633,5519.7974
5664,5573.013
6082,5621.112
6505,5799.118
5813,6062.3965
6379,5967.4834
6091,6090.444
6219,6064.419
6052,6084.326
6105,6034.398
6030,6027.9453
5969,5993.396
5707,5954.2437
5681,5834.9507
6052,5754.6113
5904,5847.293
5426,5858.634
6005,5687.0225
5766,5792.3726
5946,5779.327
5981,5830.4326
6104,5877.1714
5991,5951.709
5670,5947.6157
5709,5826.004
5416,5760.455
5793,5617.7554
