True,Pred
4369,4780.6733
4672,4678.3374
4661,4761.548
4655,4797.819
4716,4821.4683
4377,4858.118
4484,4729.169
4911,4696.362
5218,4875.342
5759,5116.439
5456,5485.3994
5359,5562.0083
5305,5551.313
5769,5510.047
5565,5680.4565
5367,5683.807
5633,5603.341
5664,5670.6367
6082,5724.339
6505,5922.902
5813,6211.18
6379,6090.4927
6091,6239.6997
6219,6207.745
6052,6232.2007
6105,6172.574
6030,6170.228
5969,6130.2905
5707,6087.547
5681,5953.386
6052,5868.58
5904,5977.575
5426,5982.378
6005,5784.6416
5766,5916.8726
5946,5896.5713
5981,5952.673
6104,6001.998
5991,6086.621
5670,6077.6445
5709,5941.422
5416,5875.156
5793,5716.0654
