True,Pred
4369,4768.039
4672,4672.85
4661,4750.3843
4655,4784.739
4716,4805.4067
4377,4838.8105
4484,4717.5444
4911,4688.8647
5218,4856.262
5759,5078.39
5456,5417.1245
5359,5481.354
5305,5466.5674
5769,5426.3945
5565,5585.1235
5367,5588.3125
5633,5512.4883
5664,5574.965
6082,5624.238
6505,5809.484
5813,6076.604
6379,5960.2266
6091,6098.284
6219,6066.779
6052,6089.617
6105,6034.706
6030,6031.806
5969,5995.313
5707,5955.563
5681,5830.977
6052,5752.906
5904,5856.114
5426,5860.829
6005,5676.215
5766,5800.1714
5946,5780.802
5981,5833.945
6104,5879.723
5991,5957.029
5670,5948.302
5709,5820.241
5416,5759.174
5793,5611.969
