True,Pred
4369,4757.173
4672,4677.4565
4661,4738.2026
4655,4768.595
4716,4793.41
4377,4825.5557
4484,4727.6343
4911,4691.238
5218,4828.192
5759,5035.9756
5456,5364.6313
5359,5468.9272
5305,5478.452
5769,5445.6357
5565,5583.741
5367,5596.016
5633,5533.6147
5664,5585.984
6082,5635.6587
6505,5808.929
5813,6079.7153
6379,6006.0156
6091,6135.096
6219,6118.375
6052,6138.341
6105,6085.384
6030,6081.787
5969,6042.748
5707,6002.3677
5681,5880.498
6052,5795.1206
5904,5877.2236
5426,5887.707
6005,5720.857
5766,5819.6816
5946,5808.5635
5981,5855.63
6104,5903.89
5991,5986.146
5670,5985.0166
5709,5869.5186
5416,5800.308
5793,5654.255
