True,Pred
4369,4781.4844
4672,4702.526
4661,4761.8335
4655,4791.368
4716,4819.1895
4377,4852.5923
4484,4758.12
4911,4717.3516
5218,4850.7954
5759,5062.811
5456,5401.1797
5359,5526.0166
5305,5548.49
5769,5519.4873
5565,5656.292
5367,5670.263
5633,5610.8525
5664,5662.855
6082,5714.8623
6505,5888.2593
5813,6167.0425
6379,6108.999
6091,6241.644
6219,6231.3643
6052,6251.416
6105,6196.457
6030,6194.246
5969,6152.1406
5707,6110.51
5681,5985.41
6052,5894.8223
5904,5970.863
5426,5982.0615
6005,5815.8354
5766,5910.4697
5946,5901.4023
5981,5946.7964
6104,5996.999
5991,6085.107
5670,6086.3755
5709,5973.1924
5416,5899.656
5793,5748.3027
