True,Pred
4369,4769.647
4672,4680.0264
4661,4748.419
4655,4785.2856
4716,4807.59
4377,4841.0024
4484,4725.6924
4911,4691.9053
5218,4850.0254
5759,5072.463
5456,5412.349
5359,5488.2915
5305,5473.241
5769,5429.1724
5565,5578.568
5367,5590.2686
5633,5518.1646
5664,5573.667
6082,5622.1924
6505,5805.8794
5813,6074.2876
6379,5969.3257
6091,6095.5864
6219,6065.903
6052,6086.4927
6105,6035.665
6030,6028.7373
5969,5994.1416
5707,5954.265
5681,5832.556
6052,5751.904
5904,5849.9756
5426,5860.709
6005,5683.666
5766,5794.653
5946,5779.664
5981,5832.9707
6104,5880.32
5991,5955.0547
5670,5949.719
5709,5823.7
5416,5758.084
5793,5613.0557
