True,Pred
4369,4784.4404
4672,4707.587
4661,4766.214
4655,4793.38
4716,4821.148
4377,4853.9404
4484,4763.453
4911,4723.448
5218,4852.6377
5759,5059.569
5456,5393.4307
5359,5519.788
5305,5546.583
5769,5520.6787
5565,5656.4067
5367,5668.3784
5633,5610.468
5664,5662.917
6082,5714.786
6505,5885.9116
5813,6164.037
6379,6108.201
6091,6243.195
6219,6234.1064
6052,6254.3604
6105,6198.428
6030,6197.552
5969,6154.5977
5707,6113.1543
5681,5988.357
6052,5898.212
5904,5972.3667
5426,5982.007
6005,5817.384
5766,5912.094
5946,5902.4897
5981,5946.487
6104,5996.162
5991,6085.5044
5670,6086.636
5709,5975.542
5416,5902.885
5793,5752.256
