True,Pred
4369,4787.276
4672,4712.858
4661,4767.46
4655,4795.6177
4716,4824.1694
4377,4857.15
4484,4769.157
4911,4727.092
5218,4851.6533
5759,5057.5977
5456,5390.0674
5359,5523.706
5305,5552.126
5769,5524.8647
5565,5654.694
5367,5670.956
5633,5615.7744
5664,5664.6294
6082,5715.6704
6505,5884.4556
5813,6160.8066
6379,6114.1284
6091,6242.573
6219,6235.2715
6052,6254.2354
6105,6201.055
6030,6198.1133
5969,6156.2227
5707,6114.871
5681,5992.1094
6052,5900.6914
5904,5970.7783
5426,5983.453
6005,5823.938
5766,5911.1187
5946,5903.6733
5981,5947.53
6104,5998.019
5991,6085.8115
5670,6089.1714
5709,5980.209
5416,5905.321
5793,5755.806
