True,Pred
4369,4771.185
4672,4685.2803
4661,4750.4053
4655,4785.647
4716,4808.147
4377,4840.8115
4484,4730.9614
4911,4696.9385
5218,4848.007
5759,5064.691
5456,5399.191
5359,5479.985
5305,5469.722
5769,5428.054
5565,5574.0645
5367,5585.7334
5633,5516.153
5664,5570.6875
6082,5618.9717
6505,5799.977
5813,6068.696
6379,5969.463
6091,6097.0317
6219,6069.427
6052,6089.952
6105,6038.541
6030,6032.3545
5969,5996.806
5707,5956.853
5681,5835.3394
6052,5754.1074
5904,5848.8003
5426,5859.1807
6005,5684.9277
5766,5793.418
5946,5778.8525
5981,5830.8047
6104,5878.2095
5991,5954.2666
5670,5949.69
5709,5826.059
5416,5760.1113
5793,5615.5024
