True,Pred
4369,4768.988
4672,4678.236
4661,4751.645
4655,4784.227
4716,4805.7017
4377,4838.4624
4484,4724.056
4911,4694.075
5218,4852.7383
5759,5068.9395
5456,5401.6665
5359,5474.182
5305,5465.848
5769,5428.654
5565,5582.1543
5367,5586.237
5633,5513.775
5664,5574.1606
6082,5623.2905
6505,5803.824
5813,6068.6436
6379,5960.925
6091,6097.1465
6219,6069.0684
6052,6091.421
6105,6036.793
6030,6034.514
5969,5997.6484
5707,5958.2837
5681,5835.2866
6052,5756.995
5904,5855.278
5426,5860.399
6005,5680.5215
5766,5799.29
5946,5781.6533
5981,5832.682
6104,5878.169
5991,5956.2056
5670,5948.591
5709,5824.3364
5416,5762.909
5793,5617.604
