True,Pred
4369,4755.932
4672,4673.5527
4661,4738.365
4655,4767.641
4716,4791.81
4377,4824.385
4484,4723.233
4911,4689.295
5218,4830.5596
5759,5038.748
5456,5368.9756
5359,5466.7134
5305,5475.918
5769,5444.468
5565,5587.6885
5367,5595.316
5633,5530.8853
5664,5587.352
6082,5636.776
6505,5812.237
5813,6083.215
6379,5999.819
6091,6136.631
6219,6116.6787
6052,6138.1895
6105,6083.372
6030,6081.5117
5969,6041.8174
5707,6001.4126
5681,5877.8677
6052,5794.25
5904,5880.385
5426,5887.2896
6005,5715.811
5766,5822.954
5946,5808.166
5981,5856.2515
6104,5903.988
5991,5986.9727
5670,5983.7373
5709,5866.0605
5416,5799.6953
5793,5652.087
