True,Pred
4369,4767.089
4672,4673.478
4661,4748.58
4655,4783.3813
4716,4804.598
4377,4838.0205
4484,4718.677
4911,4688.5195
5218,4853.194
5759,5075.2188
5456,5413.994
5359,5481.8486
5305,5467.599
5769,5426.8584
5565,5583.318
5367,5588.3135
5633,5513.435
5664,5574.3096
6082,5623.464
6505,5807.8506
5813,6074.5674
6379,5960.9355
6091,6096.2915
6219,6065.3364
6052,6087.6377
6105,6033.5225
6030,6029.905
5969,5993.8804
5707,5954.232
5681,5830.505
6052,5752.1323
5904,5854.1553
5426,5860.09
6005,5677.3276
5766,5798.3984
5946,5780.1587
5981,5833.0356
6104,5878.945
5991,5955.627
5670,5947.5225
5709,5820.16
5416,5758.3457
5793,5611.9966
