True,Pred
4369,4768.734
4672,4675.7856
4661,4750.406
4655,4784.9634
4716,4805.756
4377,4838.974
4484,4719.994
4911,4690.736
5218,4854.3755
5759,5075.197
5456,5414.4736
5359,5480.191
5305,5464.5366
5769,5423.055
5565,5580.747
5367,5585.454
5633,5509.8184
5664,5571.458
6082,5620.506
6505,5807.696
5813,6079.005
6379,5960.508
6091,6099.049
6219,6065.982
6052,6088.943
6105,6034.107
6030,6030.145
5969,5993.739
5707,5953.3994
5681,5827.8643
6052,5748.928
5904,5853.0728
5426,5858.79
6005,5673.495
5766,5796.9463
5946,5777.5215
5981,5831.842
6104,5878.512
5991,5955.8193
5670,5947.3657
5709,5817.4927
5416,5755.351
5793,5607.462
