True,Pred
4369,4781.205
4672,4698.5283
4661,4761.4517
4655,4792.509
4716,4819.3184
4377,4853.163
4484,4752.543
4911,4713.4365
5218,4854.6646
5759,5072.129
5456,5417.766
5359,5532.769
5305,5547.29
5769,5514.812
5565,5659.079
5367,5671.618
5633,5607.301
5664,5662.446
6082,5715.076
6505,5896.069
5813,6181.568
6379,6108.056
6091,6245.7144
6219,6229.968
6052,6251.198
6105,6194.683
6030,6191.867
5969,6149.859
5707,6107.2915
5681,5978.658
6052,5888.1953
5904,5972.447
5426,5982.921
6005,5808.196
5766,5911.3525
5946,5899.9243
5981,5948.516
6104,5999.3804
5991,6087.4785
5670,6086.66
5709,5966.567
5416,5893.5034
5793,5739.2056
