True,Pred
4369,4767.2793
4672,4673.8223
4661,4750.519
4655,4783.2236
4716,4804.1094
4377,4837.0845
4484,4719.0664
4911,4690.5054
5218,4854.2725
5759,5072.9336
5456,5408.4033
5359,5474.9297
5305,5463.5796
5769,5425.735
5565,5583.783
5367,5585.6997
5633,5510.7095
5664,5573.4443
6082,5622.9243
6505,5806.259
5813,6072.289
6379,5956.7954
6091,6096.314
6219,6065.805
6052,6088.9785
6105,6033.133
6030,6031.393
5969,5994.415
5707,5954.9316
5681,5830.5474
6052,5753.096
5904,5855.37
5426,5859.123
6005,5675.074
5766,5799.21
5946,5779.978
5981,5832.0576
6104,5877.195
5991,5955.3765
5670,5946.2607
5709,5819.385
5416,5759.1787
5793,5612.8325
