True,Pred
4369,4767.71
4672,4677.316
4661,4749.399
4655,4783.0645
4716,4804.6265
4377,4837.4897
4484,4722.802
4911,4692.111
5218,4850.4307
5759,5067.63
5456,5401.1123
5359,5474.275
5305,5464.5767
5769,5425.947
5565,5578.3125
5367,5584.027
5633,5511.7573
5664,5571.129
6082,5620.026
6505,5800.953
5813,6066.1035
6379,5959.187
6091,6093.75
6219,6065.4287
6052,6087.492
6105,6033.5884
6030,6030.4453
5969,5993.978
5707,5954.5146
5681,5831.7524
6052,5753.0186
5904,5851.0815
5426,5857.301
6005,5678.044
5766,5795.259
5946,5778.1353
5981,5829.6455
6104,5875.5
5991,5952.8394
5670,5945.716
5709,5821.1816
5416,5758.997
5793,5613.672
