True,Pred
4323,4739.623
4825,4497.234
4462,4922.661
4642,4615.0347
4369,4767.5903
4672,4536.2163
4661,4793.0156
4655,4783.6934
4716,4778.6084
4377,4830.3027
4484,4542.996
4911,4633.68
5218,4995.5137
5759,5255.3813
5456,5712.0728
5359,5456.534
5305,5374.5913
5769,5328.9497
5565,5720.4937
5367,5548.54
5633,5381.351
5664,5605.8945
6082,5632.0303
6505,5983.5986
5813,6337.445
6379,5757.537
6091,6232.2764
6219,5991.15
6052,6098.438
6105,5958.425
6030,6002.8926
5969,5939.956
5707,5888.724
5681,5668.269
6052,5646.3594
5904,5958.425
5426,5834.0903
6005,5431.1978
5766,5918.9644
5946,5717.9673
5981,5869.397
6104,5898.805
5991,6002.0547
5670,5907.206
5709,5637.088
5416,5669.9546
5793,5422.7505
