True,Pred
4323,4744.8735
4825,4503.452
4462,4927.537
4642,4620.715
4369,4772.764
4672,4542.242
4661,4798.125
4655,4788.8257
4716,4783.753
4377,4835.329
4484,4548.99
4911,4639.287
5218,5000.3247
5759,5260.346
5456,5718.737
5359,5462.0264
5305,5379.827
5769,5334.0664
5565,5727.2056
5367,5554.39
5633,5386.606
5664,5612.004
6082,5638.267
6505,5992.111
5813,6349.2734
6379,5764.4673
6091,6243.013
6219,5999.7217
6052,6107.9146
6105,5966.739
6030,6011.5596
5969,5948.129
5707,5896.5195
5681,5674.6934
6052,5652.668
5904,5966.739
5426,5841.509
6005,5436.604
5766,5926.98
5946,5724.6646
5981,5877.0566
6104,5906.674
5991,6010.713
5670,5915.1353
5709,5643.35
5416,5676.386
5793,5428.1294
