True,Pred
4323,4738.268
4825,4499.6636
4462,4919.105
4642,4615.5015
4369,4765.863
4672,4537.971
4661,4790.9595
4655,4781.7563
4716,4776.737
4377,4827.786
4484,4544.636
4911,4633.8584
5218,4991.2397
5759,5249.297
5456,5705.6807
5359,5449.858
5305,5368.07
5769,5322.5654
5565,5714.1313
5367,5541.831
5633,5374.813
5664,5599.2427
6082,5625.423
6505,5978.8022
5813,6336.7695
6379,5751.3174
6091,6230.1313
6219,5986.4165
6052,6094.723
6105,5953.422
6030,5998.2607
5969,5934.8115
5707,5883.2163
5681,5661.745
6052,5639.782
5904,5953.422
5426,5828.249
6005,5424.556
5766,5913.665
5946,5711.595
5981,5863.765
6104,5893.366
5991,5997.4146
5670,5901.823
5709,5630.4907
5416,5663.4346
5793,5416.1235
