True,Pred
4323,4739.577
4825,4499.078
4462,4921.5244
4642,4615.896
4369,4767.36
4672,4537.721
4661,4792.6216
4655,4783.359
4716,4778.306
4377,4829.6807
4484,4544.444
4911,4634.3975
5218,4994.0205
5759,5252.974
5456,5709.351
5359,5453.79
5305,5371.9463
5769,5326.382
5565,5717.781
5367,5545.747
5633,5378.6973
5664,5603.104
6082,5629.2476
6505,5981.4307
5813,6336.78
6379,5754.8696
6091,6231.0747
6219,5989.0034
6052,6096.662
6105,5956.182
6030,6000.784
5969,5937.6626
5707,5886.301
5681,5665.5083
6052,5643.5845
5904,5956.182
5426,5831.551
6005,5428.4785
5766,5916.615
5946,5715.252
5981,5866.9307
6104,5896.4067
5991,5999.943
5670,5904.827
5709,5634.3076
5416,5667.195
5793,5420.0415
