True,Pred
4323,4739.2812
4825,4497.5317
4462,4921.832
4642,4615.02
4369,4767.1753
4672,4536.41
4661,4792.5327
4655,4783.235
4716,4778.163
4377,4829.721
4484,4543.172
4911,4633.616
5218,4994.4863
5759,5253.6064
5456,5708.7227
5359,5454.1157
5305,5372.4434
5769,5326.947
5565,5717.1104
5367,5545.803
5633,5379.1816
5664,5602.9497
6082,5628.988
6505,5979.0728
5813,6331.0127
6379,5754.004
6091,6226.461
6219,5986.587
6052,6093.3438
6105,5954.016
6030,5998.2744
5969,5935.6333
5707,5884.6333
5681,5665.09
6052,5643.262
5904,5954.016
5426,5830.2383
6005,5428.864
5766,5914.738
5946,5714.594
5981,5865.3926
6104,5894.67
5991,5997.44
5670,5903.032
5709,5634.026
5416,5666.768
5793,5420.4453
