True,Pred
4323,4743.2495
4825,4500.5156
4462,4926.568
4642,4618.4785
4369,4771.26
4672,4539.5503
4661,4796.7227
4655,4787.3857
4716,4782.2935
4377,4834.067
4484,4546.34
4911,4637.151
5218,4999.5347
5759,5259.8125
5456,5717.168
5359,5461.272
5305,5379.206
5769,5333.4946
5565,5725.5996
5367,5553.4116
5633,5385.977
5664,5610.8477
6082,5637.0186
6505,5989.008
5813,6343.1143
6379,5762.6895
6091,6237.889
6219,5996.566
6052,6103.9526
6105,5963.8076
6030,6008.3213
5969,5945.321
5707,5894.032
5681,5673.3066
6052,5651.366
5904,5963.8076
5426,5839.337
6005,5435.898
5766,5924.306
5946,5723.0703
5981,5874.684
6104,5904.125
5991,6007.482
5670,5912.534
5709,5642.082
5416,5674.9937
5793,5427.4385
