True,Pred
4323,4738.1416
4825,4499.028
4462,4919.1997
4642,4615.1445
4369,4765.7793
4672,4537.4336
4661,4790.9126
4655,4781.696
4716,4776.6694
4377,4827.787
4484,4544.1147
4911,4633.539
5218,4991.382
5759,5249.4155
5456,5705.0015
5359,5449.746
5305,5368.075
5769,5322.6216
5565,5713.4287
5367,5541.5513
5633,5374.8096
5664,5598.8374
6082,5624.9556
6505,5977.1724
5813,6333.3413
6379,5750.505
6091,6227.3047
6219,5984.7544
6052,6092.58
6105,5951.8955
6030,5996.5493
5969,5933.3594
5707,5881.9604
5681,5661.185
6052,5639.2793
5904,5951.8955
5426,5827.1885
6005,5424.4844
5766,5912.295
5946,5710.9
5981,5862.5796
6104,5892.072
5991,5995.707
5670,5900.4985
5709,5630.0103
5416,5662.8716
5793,5416.064
