True,Pred
4323,4746.3057
4825,4506.921
4462,4927.821
4642,4623.119
4369,4773.999
4672,4545.3433
4661,4799.1875
4655,4789.9507
4716,4784.9126
4377,4836.1514
4484,4552.0283
4911,4641.536
5218,5000.2427
5759,5259.3804
5456,5717.7563
5359,5460.815
5305,5378.6694
5769,5332.967
5565,5726.243
5367,5553.193
5633,5385.4414
5664,5610.8555
6082,5637.15
6505,5992.025
5813,6351.3286
6379,5763.5894
6091,6244.319
6219,5999.6694
6052,6108.4043
6105,5966.5415
6030,6011.562
5969,5947.8555
5707,5896.047
5681,5673.6304
6052,5651.5713
5904,5966.5415
5426,5840.848
6005,5435.403
5766,5926.6216
5946,5723.6973
5981,5876.514
6104,5906.238
5991,6010.7124
5670,5914.731
5709,5642.2397
5416,5675.3276
5793,5426.933
