True,Pred
4323,4708.646
4825,4441.803
4462,4904.621
4642,4572.535
4369,4738.897
4672,4485.285
4661,4766.3013
4655,4756.2637
4716,4750.7837
4377,4806.326
4484,4492.825
4911,4593.0464
5218,4981.31
5759,5248.843
5456,5696.6157
5359,5449.544
5305,5368.451
5769,5322.886
5565,5704.609
5367,5539.511
5633,5375.1763
5664,5595.0186
6082,5620.165
6505,5949.655
5813,6265.1196
6379,5739.659
6091,6173.0195
6219,5956.554
6052,6053.7886
6105,5926.599
6030,5967.2695
5969,5909.634
5707,5862.337
5681,5654.884
6052,5633.914
5904,5926.599
5426,5811.5225
6005,5424.567
5766,5890.296
5946,5702.212
5981,5844.406
6104,5871.6714
5991,5966.5054
5670,5879.439
5709,5625.021
5416,5656.494
5793,5416.221
