True,Pred
4323,4740.222
4825,4499.341
4462,4922.345
4642,4616.365
4369,4768.038
4672,4538.057
4661,4793.328
4655,4784.0547
4716,4778.996
4377,4830.425
4484,4544.792
4911,4634.8955
5218,4994.8843
5759,5253.864
5456,5709.796
5359,5454.5625
5305,5372.781
5769,5327.2427
5565,5718.212
5367,5546.4243
5633,5379.5264
5664,5603.7095
6082,5629.817
6505,5981.307
5813,6335.5605
6379,5755.2354
6091,6230.2246
6219,5988.8613
6052,6096.2275
6105,5956.1206
6030,6000.612
5969,5937.646
5707,5886.403
5681,5666.024
6052,5644.132
5904,5956.1206
5426,5831.7695
6005,5429.272
5766,5916.6484
5946,5715.687
5981,5867.074
6104,5896.486
5991,5999.773
5670,5904.887
5709,5634.8696
5416,5667.7075
5793,5420.841
