True,Pred
4323,4743.1963
4825,4503.0864
4462,4925.069
4642,4619.674
4369,4770.9556
4672,4541.6455
4661,4796.1987
4655,4786.9424
4716,4781.893
4377,4833.2393
4484,4548.3535
4911,4638.146
5218,4997.5903
5759,5256.889
5456,5714.886
5359,5458.256
5305,5376.1577
5769,5330.4697
5565,5723.359
5367,5550.55
5633,5382.927
5664,5608.1436
6082,5634.4033
6505,5988.5723
5813,6346.7734
6379,5760.6396
6091,6240.129
6219,5996.1978
6052,6104.634
6105,5963.154
6030,6008.059
5969,5944.5127
5707,5892.825
5681,5670.83
6052,5648.8047
5904,5963.154
5426,5837.7476
6005,5432.861
5766,5923.3296
5946,5720.817
5981,5873.3364
6104,5902.9937
5991,6007.213
5670,5911.4673
5709,5639.486
5416,5672.525
5793,5424.3965
