True,Pred
4323,4711.8335
4825,4442.587
4462,4909.2715
4642,4574.555
4369,4742.3276
4672,4486.4917
4661,4769.9463
4655,4759.8306
4716,4754.3076
4377,4810.2754
4484,4494.104
4911,4595.2495
5218,4986.461
5759,5255.413
5456,5704.3853
5359,5456.8384
5305,5375.4893
5769,5329.759
5565,5712.386
5367,5547.0327
5633,5382.2373
5664,5602.6494
6082,5627.838
6505,5957.4214
5813,6272.1675
6379,5747.464
6091,6180.3604
6219,5964.313
6052,6061.4062
6105,5934.387
6030,5975.0166
5969,5917.434
5707,5870.161
5681,5662.6055
6052,5641.607
5904,5934.387
5426,5819.3525
6005,5431.788
5766,5898.107
5946,5709.987
5981,5852.235
6104,5879.4917
5991,5974.2524
5670,5887.256
5709,5632.701
5416,5664.2183
5793,5423.4165
