True,Pred
4323,4743.2207
4825,4504.3574
4462,4924.3716
4642,4620.298
4369,4770.8574
4672,4542.6934
4661,4795.9937
4655,4786.7754
4716,4781.7485
4377,4832.8823
4484,4549.3643
4911,4638.675
5218,4996.657
5759,5255.353
5456,5713.166
5359,5456.5034
5305,5374.4663
5769,5328.8286
5565,5721.6445
5367,5548.7695
5633,5381.23
5664,5606.368
6082,5632.636
6505,5987.2524
5813,6346.5195
6379,5758.96
6091,6239.496
6219,5994.895
6052,6103.5947
6105,5961.782
6030,6006.7817
5969,5943.105
5707,5891.3237
5681,5669.0806
6052,5647.043
5904,5961.782
5426,5836.1606
6005,5431.1235
5766,5921.8813
5946,5719.101
5981,5871.8027
6104,5901.51
5991,6005.9336
5670,5909.998
5709,5637.7207
5416,5670.7764
5793,5422.665
