True,Pred
4323,4743.7603
4825,4501.1235
4462,4927.005
4642,4619.0386
4369,4771.7593
4672,4540.142
4661,4797.2124
4655,4787.88
4716,4782.789
4377,4834.542
4484,4546.928
4911,4637.704
5218,4999.9395
5759,5260.076
5456,5717.013
5359,5461.3853
5305,5379.3857
5769,5333.708
5565,5725.4346
5367,5553.44
5633,5386.152
5664,5610.8164
6082,5636.9585
6505,5988.443
5813,6341.7607
6379,5762.476
6091,6236.804
6219,5995.9873
6052,6103.1665
6105,5963.287
6030,6007.722
5969,5944.8315
5707,5893.628
5681,5673.205
6052,5651.29
5904,5963.287
5426,5839.0156
6005,5436.0327
5766,5923.8525
5946,5722.9077
5981,5874.3096
6104,5903.705
5991,6006.883
5670,5912.1
5709,5642.017
5416,5674.89
5793,5427.58
