True,Pred
4323,4742.8804
4825,4502.4966
4462,4924.886
4642,4619.2305
4369,4770.6636
4672,4541.1064
4661,4795.929
4655,4786.664
4716,4781.611
4377,4832.997
4484,4547.8237
4911,4637.723
5218,4997.4414
5759,5256.7646
5456,5714.3955
5359,5458.039
5305,5375.99
5769,5330.3228
5565,5722.856
5367,5550.2544
5633,5382.756
5664,5607.7886
6082,5634.017
6505,5987.584
5813,6344.7817
6379,5760.081
6091,6238.48
6219,5995.1924
6052,6103.3667
6105,5962.221
6030,6007.0264
5969,5943.6196
5707,5892.037
5681,5670.3994
6052,5648.401
5904,5962.221
5426,5837.06
6005,5432.661
5766,5922.4805
5946,5720.318
5981,5872.5845
6104,5902.185
5991,6006.182
5670,5910.6416
5709,5639.094
5416,5672.092
5793,5424.202
