True,Pred
4323,4745.615
4825,4506.358
4462,4927.0312
4642,4622.4956
4369,4773.294
4672,4544.7603
4661,4798.469
4655,4789.237
4716,4784.2017
4377,4835.412
4484,4551.442
4911,4640.9023
5218,4999.414
5759,5258.409
5456,5716.5474
5359,5459.7373
5305,5377.634
5769,5331.956
5565,5725.0303
5367,5552.067
5633,5384.4033
5664,5609.6997
6082,5635.981
6505,5990.689
5813,6349.849
6379,5762.359
6091,6242.879
6219,5998.33
6052,6107.0186
6105,5965.217
6030,6010.2173
5969,5946.5386
5707,5894.7534
5681,5672.4434
6052,5650.396
5904,5965.217
5426,5839.581
6005,5434.338
5766,5925.3145
5946,5722.4854
5981,5875.23
6104,5904.94
5991,6009.368
5670,5913.4287
5709,5641.069
5416,5674.139
5793,5425.8726
