True,Pred
4323,4746.196
4825,4506.2485
4462,4928.054
4642,4622.736
4369,4773.947
4672,4544.7695
4661,4799.1855
4655,4789.93
4716,4784.8823
4377,4836.2207
4484,4551.4717
4911,4641.196
5218,5000.593
5759,5260.0454
5456,5718.579
5359,5461.614
5305,5379.4253
5769,5333.6914
5565,5727.0625
5367,5554.0195
5633,5386.202
5664,5611.6885
6082,5637.983
6505,5992.6797
5813,6351.4463
6379,5764.398
6091,6244.6357
6219,6000.317
6052,6108.9263
6105,5967.221
6030,6012.197
5969,5948.5513
5707,5896.783
5681,5674.461
6052,5652.404
5904,5967.221
5426,5841.6206
6005,5436.1904
5766,5927.335
5946,5724.518
5981,5877.264
6104,5906.9673
5991,6011.349
5670,5915.4536
5709,5643.0723
5416,5676.157
5793,5427.7163
