True,Pred
4323,4739.2676
4825,4497.405
4462,4921.9624
4642,4614.938
4369,4767.1797
4672,4536.2964
4661,4792.555
4655,4783.2505
4716,4778.176
4377,4829.7715
4484,4543.0605
4911,4633.544
5218,4994.689
5759,5254.1567
5456,5710.276
5359,5455.0405
5305,5373.204
5769,5327.6226
5565,5718.6875
5367,5546.933
5633,5379.9546
5664,5604.2197
6082,5630.3247
6505,5981.507
5813,6334.975
6379,5755.688
6091,6229.9204
6219,5989.0493
6052,6096.2246
6105,5956.3584
6030,6000.781
5969,5937.9106
5707,5886.7324
5681,5666.521
6052,5644.6367
5904,5956.3584
5426,5832.1587
6005,5429.7363
5766,5916.9404
5946,5716.1636
5981,5867.4263
6104,5896.803
5991,5999.9424
5670,5905.1943
5709,5635.376
5416,5668.2056
5793,5421.3
