True,Pred
4323,4744.05
4825,4505.4634
4462,4925.0522
4642,4621.2583
4369,4771.66
4672,4543.7485
4661,4796.7744
4655,4787.5645
4716,4782.5415
4377,4833.6313
4484,4550.4106
4911,4639.614
5218,4997.2935
5759,5255.9043
5456,5713.856
5359,5457.0684
5305,5375.017
5769,5329.3765
5565,5722.342
5367,5549.365
5633,5381.7812
5664,5606.9917
6082,5633.274
6505,5988.2188
5813,6348.084
6379,5759.686
6091,6240.8525
6219,5995.8706
6052,6104.7236
6105,5962.7153
6030,6007.773
5969,5944.015
5707,5892.176
5681,5669.7407
6052,5647.6895
5904,5962.7153
5426,5836.9565
6005,5431.6826
5766,5922.7676
5946,5719.7964
5981,5872.635
6104,5902.3726
5991,6006.9233
5670,5910.87
5709,5638.362
5416,5671.437
5793,5423.2227
