True,Pred
4323,4745.5107
4825,4504.0063
4462,4928.1934
4642,4621.317
4369,4773.407
4672,4542.8135
4661,4798.7725
4655,4789.4717
4716,4784.3984
4377,4835.982
4484,4549.5645
4911,4639.8955
5218,5000.9766
5759,5260.919
5456,5718.8867
5359,5462.4604
5305,5380.325
5769,5334.5967
5565,5727.3447
5367,5554.737
5633,5387.1
5664,5612.2886
6082,5638.52
6505,5991.809
5813,6348.121
6379,5764.5527
6091,6242.1465
6219,5999.405
6052,6107.371
6105,5966.486
6030,6011.219
5969,5947.9116
5707,5896.3945
5681,5674.901
6052,5652.904
5904,5966.486
5426,5841.4756
6005,5437.06
5766,5926.801
5946,5724.8066
5981,5876.9653
6104,5906.531
5991,6010.3755
5670,5914.9775
5709,5643.597
5416,5676.593
5793,5428.592
