True,Pred
4323,4736.8716
4825,4495.7886
4462,4919.019
4642,4612.936
4369,4764.6978
4672,4534.5513
4661,4789.9956
4655,4780.719
4716,4775.6597
4377,4827.0996
4484,4541.293
4911,4631.4814
5218,4991.54
5759,5250.33
5456,5705.513
5359,5450.759
5305,5369.0996
5769,5323.622
5565,5713.9116
5367,5542.4653
5633,5375.836
5664,5599.643
6082,5625.6997
6505,5976.3677
5813,6329.5767
6379,5750.853
6091,6224.5703
6219,5983.902
6052,6090.9707
6105,5951.248
6030,5995.6206
5969,5932.8213
5707,5881.7085
5681,5661.834
6052,5639.987
5904,5951.248
5426,5827.2095
6005,5425.5083
5766,5911.878
5946,5711.392
5981,5862.4287
6104,5891.7656
5991,5994.7837
5670,5900.1465
5709,5630.7427
5416,5663.514
5793,5417.09
