True,Pred
4323,4737.84
4825,4498.673
4462,4918.974
4642,4614.807
4369,4765.487
4672,4537.083
4661,4790.6294
4655,4781.41
4716,4776.381
4377,4827.5195
4484,4543.7646
4911,4633.2065
5218,4991.1953
5759,5249.3945
5456,5705.341
5359,5449.8774
5305,5368.142
5769,5322.6543
5565,5713.775
5367,5541.7563
5633,5374.882
5664,5599.0894
6082,5625.229
6505,5977.732
5813,6334.149
6379,5750.882
6091,6228.0474
6219,5985.3203
6052,6093.2285
6105,5952.437
6030,5997.125
5969,5933.8853
5707,5882.4453
5681,5661.489
6052,5639.564
5904,5952.437
5426,5827.628
6005,5424.5947
5766,5912.8037
5946,5711.2446
5981,5863.049
6104,5892.5645
5991,5996.2817
5670,5900.9976
5709,5630.2886
5416,5663.176
5793,5416.1685
