True,Pred
4323,4745.1846
4825,4504.6206
4462,4927.3545
4642,4621.437
4369,4772.9917
4672,4543.257
4661,4798.279
4655,4789.0063
4716,4783.9487
4377,4835.38
4484,4549.9785
4911,4639.9443
5218,4999.9805
5759,5259.586
5456,5717.8125
5359,5461.1074
5305,5378.9546
5769,5333.232
5565,5726.2856
5367,5553.444
5633,5385.7295
5664,5611.0557
6082,5637.3213
6505,5991.4116
5813,6349.1997
6379,5763.5645
6091,6242.7163
6219,5999.032
6052,6107.3784
6105,5966.009
6030,6010.885
5969,5947.379
5707,5895.716
5681,5673.755
6052,5651.7256
5904,5966.009
5426,5840.657
6005,5435.697
5766,5926.2065
5946,5723.7437
5981,5876.235
6104,5905.8804
5991,6010.038
5670,5914.35
5709,5642.4053
5416,5675.449
5793,5427.227
