True,Pred
4323,4738.0063
4825,4498.134
4462,4919.5547
4642,4614.6333
4369,4765.7236
4672,4536.669
4661,4790.928
4655,4781.686
4716,4776.645
4377,4827.905
4484,4543.373
4911,4633.087
5218,4991.911
5759,5250.456
5456,5706.4785
5359,5451.0566
5305,5369.2896
5769,5323.7744
5565,5714.9077
5367,5542.946
5633,5376.0327
5664,5600.2705
6082,5626.403
6505,5978.5913
5813,6334.2812
6379,5751.99
6091,6228.439
6219,5986.169
6052,6093.8955
6105,5953.3315
6030,5997.9546
5969,5934.805
5707,5883.4287
5681,5662.6494
6052,5640.733
5904,5953.3315
5426,5828.67
6005,5425.7666
5766,5913.751
5946,5712.3794
5981,5864.0547
6104,5893.537
5991,5997.1133
5670,5901.96
5709,5631.4604
5416,5664.335
5793,5417.337
