True,Pred
4323,4748.4204
4825,4505.5425
4462,4932.0093
4642,4623.544
4369,4776.463
4672,4544.583
4661,4801.958
4655,4792.61
4716,4787.5103
4377,4839.355
4484,4551.374
4911,4642.228
5218,5005.1216
5759,5266.0786
5456,5725.1973
5359,5468.2305
5305,5385.8657
5769,5339.9976
5565,5733.6685
5367,5560.7314
5633,5392.66
5664,5618.4067
6082,5644.69
6505,5998.392
5813,6354.5605
6379,5770.931
6091,6248.69
6219,6005.9907
6052,6113.9717
6105,5973.0576
6030,6017.81
5969,5954.473
5707,5902.919
5681,5681.138
6052,5659.1006
5904,5973.0576
5426,5847.9497
6005,5442.761
5766,5933.3486
5946,5731.127
5981,5883.4727
6104,5913.064
5991,6016.966
5670,5921.517
5709,5649.7764
5416,5682.833
5793,5434.27
