True,Pred
4323,4744.6836
4825,4505.12
4462,4926.31
4642,4621.411
4369,4772.395
4672,4543.575
4661,4797.5996
4655,4788.3564
4716,4783.3154
4377,4834.586
4484,4550.2656
4911,4639.842
5218,4998.7734
5759,5258.065
5456,5716.8164
5359,5459.641
5305,5377.4336
5769,5331.6997
5565,5725.3125
5367,5552.094
5633,5384.211
5664,5609.809
6082,5636.129
6505,5991.4395
5813,6351.431
6379,5762.7017
6091,6244.1855
6219,5999.096
6052,6108.0107
6105,5965.9194
6030,6011.008
5969,5947.205
5707,5895.3237
5681,5672.645
6052,5650.5645
5904,5965.9194
5426,5840.053
6005,5434.209
5766,5925.9404
5946,5722.7646
5981,5875.7646
6104,5905.529
5991,6010.1562
5670,5914.0337
5709,5641.2236
5416,5674.3433
5793,5425.7324
