True,Pred
4323,4746.633
4825,4505.4424
4462,4929.2173
4642,4622.5737
4369,4774.507
4672,4544.185
4661,4799.8535
4655,4790.5586
4716,4785.4897
4377,4837.04
4484,4550.925
4911,4641.129
5218,5001.9937
5759,5262.0625
5456,5720.8037
5359,5463.8604
5305,5381.6045
5769,5335.8174
5565,5729.282
5367,5556.298
5633,5388.388
5664,5613.9644
6082,5640.253
6505,5994.5063
5813,6352.174
6379,5766.584
6091,6245.7573
6219,6002.127
6052,6110.4673
6105,5969.101
6030,6013.981
5969,5950.4673
5707,5898.7935
5681,5676.7144
6052,5654.6675
5904,5969.101
5426,5843.7153
6005,5438.419
5766,5929.291
5946,5726.739
5981,5879.3057
6104,5908.96
5991,6013.1333
5670,5917.4316
5709,5645.34
5416,5678.41
5793,5429.9395
