True,Pred
4661,4889.1367
4655,4920.0654
4716,4947.709
4377,4966.712
4484,4857.681
4911,4837.0776
5218,5006.8335
5759,5206.7744
5456,5510.2207
5359,5564.3584
5305,5565.2075
5769,5572.8994
5565,5760.0073
5367,5785.3022
5633,5725.011
5664,5772.388
6082,5817.234
6505,5997.868
5813,6254.2847
6379,6127.636
6091,6280.642
6219,6271.3975
6052,6316.8413
6105,6286.76
6030,6283.1255
5969,6240.6216
5707,6214.4106
5681,6089.708
6052,6019.8706
5904,6109.154
5426,6101.5786
6005,5919.003
5766,6030.601
5946,6001.539
5981,6057.995
6104,6102.4453
5991,6159.3525
5670,6152.38
5709,6051.0093
5416,6000.6816
5793,5876.6626
