True,Pred
4661,5040.8066
4655,5053.181
4716,5095.381
4377,5089.517
4484,5063.8174
4911,5040.0103
5218,5124.3535
5759,5223.2827
5456,5413.2373
5359,5538.7656
5305,5630.4985
5769,5739.1113
5565,5913.089
5367,5992.0
5633,5995.9336
5664,5993.426
6082,6028.7534
6505,6148.951
5813,6347.8926
6379,6357.1406
6091,6492.3516
6219,6575.7124
6052,6648.4126
6105,6675.5493
6030,6670.136
5969,6615.1055
5707,6614.135
5681,6512.384
6052,6440.6875
5904,6431.8555
5426,6414.081
6005,6304.605
5766,6317.6714
5946,6294.4043
5981,6331.1475
6104,6373.4185
5991,6402.126
5670,6423.7104
5709,6423.9106
5416,6375.981
5793,6300.2236
