True,Pred
4661,5010.78
4655,5023.173
4716,5065.5425
4377,5060.016
4484,5035.34
4911,5010.686
5218,5093.415
5759,5192.468
5456,5387.89
5359,5519.0103
5305,5614.9673
5769,5723.497
5565,5897.285
5367,5976.708
5633,5979.984
5664,5978.306
6082,6014.773
6505,6138.1787
5813,6343.689
6379,6357.813
6091,6497.603
6219,6581.8296
6052,6654.747
6105,6679.8623
6030,6673.1514
5969,6618.2607
5707,6614.6953
5681,6510.548
6052,6435.461
5904,6426.0024
5426,6408.314
6005,6296.887
5766,6309.924
5946,6287.1553
5981,6324.5576
6104,6367.7407
5991,6399.438
5670,6423.4253
5709,6421.17
5416,6371.2817
5793,6291.422
