True,Pred
4661,4736.8203
4655,4763.392
4716,4790.1704
4377,4804.258
4484,4717.548
4911,4696.462
5218,4835.702
5759,5004.24
5456,5277.638
5359,5335.6885
5305,5338.6284
5769,5349.8115
5565,5521.197
5367,5550.3486
5633,5500.0137
5664,5537.533
6082,5578.043
6505,5738.1616
5813,5969.1797
6379,5863.4023
6091,5995.255
6219,5992.081
6052,6033.219
6105,6009.4917
6030,6005.632
5969,5966.4766
5707,5944.5903
5681,5833.1904
6052,5769.365
5904,5844.7544
5426,5840.5376
6005,5679.9966
5766,5771.941
5946,5748.455
5981,5798.478
6104,5839.432
5991,5889.0674
5670,5884.059
5709,5797.2285
5416,5749.5693
5793,5640.7427
