True,Pred
4661,4749.7476
4655,4776.1187
4716,4801.505
4377,4815.82
4484,4724.1733
4911,4706.6187
5218,4852.9155
5759,5025.198
5456,5297.064
5359,5343.6167
5305,5342.659
5769,5352.91
5565,5536.017
5367,5563.343
5633,5507.972
5664,5550.9287
6082,5592.384
6505,5759.8545
5813,5997.339
6379,5876.7266
6091,6019.055
6219,6015.0825
6052,6061.0884
6105,6037.9907
6030,6035.8887
5969,5993.3115
5707,5972.7437
5681,5855.474
6052,5791.8223
5904,5873.222
5426,5865.0723
6005,5693.0186
5766,5796.261
5946,5767.8735
5981,5820.833
6104,5862.754
5991,5912.3506
5670,5904.423
5709,5815.2437
5416,5768.9375
5793,5654.8794
