True,Pred
4661,4889.115
4655,4924.748
4716,4956.836
4377,4977.0586
4484,4843.3164
4911,4822.9194
5218,5032.384
5759,5263.3564
5456,5520.526
5359,5576.0503
5305,5584.6226
5769,5599.5283
5565,5775.1953
5367,5801.5596
5633,5749.3755
5664,5790.2227
6082,5830.969
6505,5994.323
5813,6218.914
6379,6110.718
6091,6252.5796
6219,6249.1855
6052,6294.301
6105,6270.721
6030,6268.1675
5969,6227.827
5707,6206.5225
5681,6092.6924
6052,6030.2573
5904,6108.4155
5426,6099.212
6005,5933.045
5766,6032.497
5946,6004.8574
5981,6056.116
6104,6096.386
5991,6145.6934
5670,6139.42
5709,6052.423
5416,6008.1943
5793,5898.414
