True,Pred
4661,4892.1284
4655,4921.97
4716,4953.2515
4377,4968.983
4484,4865.479
4911,4843.773
5218,5011.6836
5759,5206.672
5456,5482.744
5359,5545.0356
5305,5558.8643
5769,5581.038
5565,5754.101
5367,5786.719
5633,5740.219
5664,5776.2744
6082,5816.8677
6505,5976.6255
5813,6207.997
6379,6108.2974
6091,6248.0073
6219,6253.3164
6052,6300.201
6105,6281.178
6030,6277.81
5969,6235.762
5707,6215.755
5681,6102.3403
6052,6037.2314
5904,6106.42
5426,6098.1714
6005,5937.8916
5766,6027.1543
5946,6001.1377
5981,6051.087
6104,6092.4697
5991,6140.8813
5670,6138.025
5709,6058.5474
5416,6011.822
5793,5903.9507
